69999	15	9
69999	20	8
69999	46	8
69999	164	9
69999	170	9
69999	199	9
69999	223	9
69999	523	9
69999	1535	9
69999	1604	9
69999	1723	9
69999	2167	10
69999	2236	9
69999	4155	9
69999	4181	10
69999	4224	9
69999	5365	9
69999	5680	9
69999	6045	9
69999	6702	9
69999	6862	9
69999	7054	9
69999	7311	8
69999	7791	9
69999	8740	9
69999	9617	9
69999	9656	9
69999	10408	9
69999	11061	9
69999	11757	9
69999	11771	9
69999	12189	9
69999	12859	9
69999	13469	9
69999	13759	9
69999	15039	9
69999	16498	9
69999	16782	9
69999	16894	9
69999	17895	9
69999	18153	9
69999	19815	9
69999	20021	9
69999	20583	9
69999	21557	10
69999	21881	9
69999	21995	9
69999	22043	9
69999	22319	9
69999	23273	9
69999	23755	9
69999	24415	9
69999	25013	9
69999	28171	9
69999	28297	10
69999	28675	9
69999	28891	8
69999	31043	9
69999	31240	9
69999	32281	10
69999	32282	9
