51352	20	8
51352	121	9
51352	154	7
51352	177	8
51352	225	5
51352	430	8
51352	442	5
51352	594	4
51352	664	5
51352	761	3
51352	807	3
51352	813	8
51352	834	4
51352	908	6
51352	936	4
51352	969	5
51352	1074	4
51352	1482	10
51352	1604	9
51352	2248	5
51352	2404	9
51352	2472	6
51352	2685	9
51352	2889	6
51352	3354	7
51352	3655	10
51352	3861	5
51352	4898	9
51352	5114	9
51352	5530	9
51352	5538	5
51352	6171	8
51352	6444	7
51352	6707	8
51352	7674	9
51352	8246	7
51352	8311	9
51352	9919	9
51352	10030	9
51352	10075	9
51352	10589	9
51352	11771	9
51352	14513	9
51352	16498	9
51352	16894	10
51352	17265	10
