58029	30	9
58029	31	7
58029	32	9
58029	43	9
58029	48	6
58029	51	6
58029	60	5
58029	68	5
58029	71	4
58029	98	9
58029	99	6
58029	121	9
58029	155	4
58029	156	8
58029	164	8
58029	167	7
58029	169	6
58029	199	8
58029	249	7
58029	256	8
58029	297	4
58029	356	5
58029	430	5
58029	431	9
58029	433	9
58029	435	7
58029	437	7
58029	450	6
58029	451	7
58029	452	7
58029	534	8
58029	535	9
58029	536	6
58029	572	9
58029	595	7
58029	762	8
58029	790	10
58029	849	10
58029	853	8
58029	866	8
58029	867	8
58029	868	7
58029	869	7
58029	870	8
58029	916	4
58029	934	10
58029	944	7
58029	1004	9
58029	1170	7
58029	1171	8
58029	1172	6
58029	1184	6
58029	1361	4
58029	1462	7
58029	1575	8
58029	1818	7
58029	1889	10
58029	1943	8
58029	2001	8
58029	2025	7
58029	2164	8
58029	2207	7
58029	2236	9
58029	2251	7
58029	2404	7
58029	2596	9
58029	2759	8
58029	2899	8
58029	2904	7
58029	2966	9
58029	3457	8
58029	3470	6
58029	3549	5
58029	3613	5
58029	3652	8
58029	3673	6
58029	3701	10
58029	3962	5
58029	4028	7
58029	4066	7
58029	4382	8
58029	4551	6
58029	4618	9
58029	4654	7
58029	4725	9
58029	4752	8
58029	4896	8
58029	4975	6
58029	4981	9
58029	5041	9
58029	5341	8
58029	5530	7
58029	6007	7
58029	6211	8
58029	6213	6
58029	6573	8
58029	7079	6
