62251	6	9
62251	59	9
62251	90	8
62251	93	9
62251	94	9
62251	96	8
62251	121	9
62251	189	9
62251	195	8
62251	199	8
62251	246	8
62251	267	9
62251	390	9
62251	400	9
62251	430	9
62251	431	9
62251	512	8
62251	523	9
62251	634	8
62251	853	9
62251	1248	9
62251	1249	9
62251	1374	9
62251	1535	8
62251	1723	9
62251	2002	9
62251	2104	9
62251	2167	9
62251	2581	10
62251	3457	8
62251	3467	9
62251	3927	10
62251	4106	9
62251	4181	9
62251	4224	9
62251	4752	8
62251	5114	9
62251	5507	8
62251	6288	10
62251	6702	10
62251	6895	10
62251	7593	8
62251	8074	8
62251	8424	8
62251	8630	9
62251	8768	9
62251	8769	9
62251	8841	9
62251	9041	8
62251	9065	10
62251	9135	9
62251	9515	8
62251	9587	8
62251	9936	8
62251	9989	9
62251	10350	10
62251	10588	7
62251	10620	9
62251	10790	8
62251	10793	8
62251	11433	9
62251	11617	9
62251	11757	9
62251	11759	8
62251	12049	9
62251	13115	9
62251	13117	10
62251	13119	10
62251	13161	7
62251	13601	8
62251	13655	8
62251	13659	9
62251	14227	9
62251	14289	9
62251	14741	9
62251	15037	8
62251	15039	9
62251	15225	9
62251	15451	9
62251	15565	8
62251	15583	9
62251	15809	9
62251	16498	8
62251	16668	9
62251	16762	8
62251	17247	8
62251	17265	9
62251	18139	9
62251	18153	9
62251	18195	8
62251	18247	8
62251	18295	9
62251	18671	9
62251	18677	8
62251	19163	9
62251	19221	9
62251	19319	9
62251	19815	9
62251	20507	9
62251	20785	9
62251	20787	9
62251	21033	8
62251	21863	9
62251	21881	8
62251	22043	10
62251	22319	7
62251	22535	8
62251	22663	8
62251	22729	8
62251	23233	8
62251	23273	8
62251	23277	8
62251	23281	8
62251	23321	9
62251	24133	9
62251	24405	9
62251	24625	9
62251	24703	9
62251	24833	9
62251	24873	9
62251	25013	7
62251	25015	9
62251	25283	8
62251	26243	8
62251	26351	9
62251	26443	8
62251	27655	8
62251	27775	8
62251	27899	7
62251	28121	9
62251	28223	9
62251	28391	8
62251	28497	8
62251	28619	8
62251	28675	9
62251	28677	8
62251	28817	8
62251	28819	9
62251	28907	9
62251	28927	8
62251	28999	8
62251	29589	9
62251	29803	9
62251	29976	8
62251	30015	8
62251	30123	8
62251	30187	8
62251	30276	9
62251	30296	9
62251	30307	9
62251	30363	8
62251	30503	8
62251	30544	8
62251	30654	9
62251	30749	8
62251	30806	8
62251	30831	9
62251	30895	7
62251	31173	8
62251	31251	9
62251	31338	8
62251	31374	9
62251	31376	8
62251	31404	9
62251	31439	8
62251	31442	8
62251	31519	8
62251	31621	8
62251	31630	8
62251	31636	8
62251	31637	9
62251	31737	8
62251	31764	9
62251	31790	8
62251	31798	9
62251	31845	7
62251	31848	9
62251	31859	7
62251	31914	8
62251	31952	7
62251	31964	8
62251	31973	8
62251	32083	8
62251	32301	8
62251	32360	8
62251	32828	9
62251	33080	9
62251	33221	8
