35142	1	10
35142	5	10
35142	18	9
35142	30	10
35142	31	10
35142	32	10
35142	43	10
35142	97	9
35142	121	9
35142	157	8
35142	163	7
35142	185	9
35142	186	9
35142	187	9
35142	202	10
35142	223	9
35142	225	4
35142	226	7
35142	268	9
35142	354	7
35142	355	8
35142	356	9
35142	430	8
35142	467	10
35142	603	6
35142	687	8
35142	801	10
35142	813	7
35142	1067	5
35142	1195	8
35142	1335	9
35142	1535	9
35142	1699	9
35142	1807	7
35142	1840	8
35142	2001	10
35142	2025	8
35142	2759	10
35142	2787	8
35142	2966	9
35142	3455	8
35142	3588	7
35142	3712	8
35142	3784	10
35142	3785	10
35142	4182	7
35142	4186	7
35142	4224	8
35142	4654	8
35142	5114	9
35142	5341	10
35142	5680	9
35142	5958	9
35142	6166	7
35142	6500	7
35142	6573	8
35142	6773	3
35142	6987	7
35142	7079	7
35142	7148	6
35142	7338	8
35142	7791	9
35142	8074	8
35142	8407	9
35142	8424	7
35142	8525	8
35142	8577	7
35142	8630	6
35142	8795	8
35142	8841	7
35142	8937	8
35142	9041	7
35142	9181	8
35142	9367	8
35142	9617	9
35142	9756	10
35142	9790	9
35142	9919	6
35142	10073	7
35142	10079	7
35142	10080	8
35142	10165	10
35142	10172	7
35142	11319	8
35142	11617	7
35142	15059	9
35142	18001	8
35142	18679	10
35142	22507	9
