63052	20	6
63052	223	8
63052	225	8
63052	269	8
63052	442	7
63052	481	7
63052	482	7
63052	594	6
63052	761	6
63052	813	8
63052	936	6
63052	987	8
63052	1074	6
63052	1691	9
63052	2006	7
63052	2248	6
63052	2472	6
63052	2993	9
63052	3972	7
63052	4437	6
63052	5958	9
63052	6033	8
63052	6325	7
63052	6702	10
63052	7088	9
63052	7367	6
63052	7858	8
63052	8086	8
63052	8246	9
63052	8407	9
63052	8460	9
63052	8465	9
63052	8525	8
63052	9790	6
63052	9919	10
63052	10075	6
63052	10589	8
63052	10620	10
63052	10659	6
63052	10686	6
63052	11499	9
63052	11703	7
63052	11761	9
63052	11843	7
63052	12503	9
63052	12783	8
63052	13055	7
63052	13667	10
63052	14513	8
63052	14527	8
63052	15809	10
63052	16011	10
63052	16498	8
63052	16694	6
63052	16762	9
63052	16870	8
63052	18115	9
63052	18277	10
63052	18897	10
63052	19511	5
63052	20507	9
63052	20853	8
63052	22777	8
63052	23273	8
63052	23755	10
63052	24175	7
63052	25157	10
63052	26243	9
63052	27787	9
63052	28677	8
63052	28755	8
63052	28819	10
63052	28927	9
63052	29589	7
63052	30321	10
63052	30503	10
63052	30654	9
63052	31964	8
