58372	61	8
58372	64	8
58372	90	7
58372	91	8
58372	149	7
58372	177	7
58372	232	8
58372	251	9
58372	341	8
58372	371	8
58372	372	8
58372	507	7
58372	530	7
58372	532	7
58372	688	8
58372	689	8
58372	740	7
58372	741	9
58372	793	7
58372	850	7
58372	853	9
58372	861	8
58372	887	7
58372	888	7
58372	907	9
58372	996	8
58372	1037	7
58372	1190	7
58372	1239	7
58372	1482	8
58372	1532	7
58372	1640	7
58372	1719	8
58372	1731	8
58372	2237	6
58372	2273	8
58372	2397	7
58372	2404	8
58372	2417	8
58372	2961	7
58372	2971	8
58372	3091	7
58372	3092	7
58372	3210	7
58372	3269	9
58372	3375	8
58372	4080	7
58372	4814	8
58372	4898	9
58372	4918	7
58372	4938	7
