67735	16	9
67735	20	8
67735	57	9
67735	67	7
67735	102	6
67735	164	8
67735	226	6
67735	270	9
67735	288	8
67735	322	7
67735	477	8
67735	527	8
67735	532	9
67735	740	9
67735	877	9
67735	996	9
67735	1021	8
67735	1142	9
67735	1239	9
67735	1313	7
67735	1535	10
67735	1575	10
67735	1579	8
67735	1614	7
67735	1689	9
67735	1698	9
67735	1726	5
67735	1818	7
67735	1869	6
67735	1943	9
67735	2116	7
67735	2236	9
67735	2800	8
67735	2904	10
67735	3392	4
67735	3457	7
67735	3731	7
67735	4477	9
67735	4722	8
67735	4752	7
67735	5114	10
67735	5630	9
67735	5690	9
67735	5717	5
67735	6045	8
67735	6746	8
67735	6895	6
67735	7054	7
67735	8129	8
67735	9065	6
67735	9289	8
67735	9656	8
67735	9989	9
67735	10162	9
67735	11771	9
67735	12531	9
