18935	74	6
18935	101	7
18935	122	6
18935	123	7
18935	150	8
18935	226	8
18935	322	6
18935	325	6
18935	427	7
18935	530	4
18935	853	7
18935	877	6
18935	1037	7
18935	1212	6
18935	1571	7
18935	1578	7
18935	1579	6
18935	1699	6
18935	1810	7
18935	1864	7
18935	2167	7
18935	2404	7
18935	2993	7
18935	3298	6
18935	3457	6
18935	3470	7
18935	3731	8
18935	4181	7
18935	4551	6
18935	4752	6
18935	4898	7
18935	5525	8
18935	6500	8
18935	6547	8
18935	6707	7
18935	6895	7
18935	7054	7
18935	7103	8
18935	7662	7
18935	7724	6
18935	8074	7
18935	9065	7
18935	10073	8
18935	10321	6
18935	10490	7
18935	11241	7
18935	13115	7
