60386	24	9
60386	25	7
60386	54	7
60386	121	7
60386	157	8
60386	174	7
60386	189	6
60386	190	7
60386	297	8
60386	330	8
60386	335	7
60386	448	5
60386	539	7
60386	540	7
60386	541	7
60386	696	7
60386	833	7
60386	846	7
60386	1006	7
60386	1045	8
60386	1101	8
60386	1144	7
60386	1149	8
60386	1430	9
60386	1482	4
60386	1559	6
60386	1619	8
60386	1691	7
60386	2993	7
60386	3588	8
60386	4999	8
60386	5114	7
60386	5667	7
60386	5675	8
60386	7088	8
60386	8525	8
60386	9750	6
60386	9919	7
60386	10620	9
60386	11499	7
60386	11761	8
60386	12445	9
60386	12565	8
60386	14189	8
60386	14527	8
60386	18277	7
60386	22297	8
