60417	30	8
60417	32	9
60417	47	10
60417	90	7
60417	93	5
60417	96	6
60417	114	7
60417	164	7
60417	239	9
60417	323	7
60417	431	7
60417	457	8
60417	523	8
60417	565	6
60417	585	8
60417	666	4
60417	974	7
60417	1030	10
60417	1044	5
60417	1210	9
60417	1215	6
60417	1575	8
60417	1689	10
60417	2025	8
60417	2236	6
60417	2246	10
60417	2251	9
60417	2581	9
60417	2605	8
60417	2759	8
60417	2904	7
60417	2950	6
60417	3002	10
60417	3784	10
60417	3785	7
60417	3901	6
60417	5005	7
60417	5040	8
60417	5081	8
60417	5114	9
60417	5177	8
60417	5355	5
60417	5365	9
60417	6336	8
60417	6582	8
60417	6594	8
60417	6675	8
60417	6746	9
60417	7465	7
60417	7785	10
60417	8795	7
60417	10165	9
60417	10218	8
60417	10271	9
60417	11061	9
60417	11597	8
60417	11843	10
60417	12035	5
60417	12113	9
60417	12115	9
60417	12893	7
60417	14719	10
60417	14837	4
60417	15125	7
60417	16498	8
60417	19285	5
60417	19391	4
60417	20899	7
60417	21329	9
60417	21939	9
60417	23283	7
