6527	20	10
6527	223	6
6527	442	9
6527	469	10
6527	594	8
6527	761	7
6527	813	8
6527	918	10
6527	936	9
6527	1604	10
6527	1668	7
6527	2248	10
6527	2993	10
6527	3588	10
6527	4437	10
6527	4898	10
6527	5114	8
6527	5530	9
6527	5958	7
6527	6707	10
6527	7674	10
6527	8525	10
6527	8934	10
6527	9181	10
6527	9539	9
6527	9750	6
6527	9863	10
6527	9919	10
6527	9969	10
6527	9981	10
6527	10080	10
6527	10460	10
6527	10620	10
6527	11013	10
6527	11499	10
6527	11739	10
6527	11761	10
6527	11771	10
6527	11843	10
6527	12445	10
6527	12753	10
6527	14719	10
