37245	20	9
37245	25	8
37245	154	9
37245	157	7
37245	174	8
37245	177	8
37245	205	9
37245	223	9
37245	225	7
37245	245	10
37245	248	5
37245	269	8
37245	479	7
37245	813	10
37245	845	7
37245	969	8
37245	1559	10
37245	1604	9
37245	1818	8
37245	3588	9
37245	5114	10
37245	6033	10
37245	6702	9
37245	7674	8
37245	9919	8
37245	10030	8
37245	10033	9
37245	10620	10
37245	11061	8
37245	11771	9
37245	12365	9
37245	16498	10
37245	16894	9
37245	22777	10
37245	23755	10
37245	24415	10
37245	24833	9
37245	31964	9
