30240	71	8
30240	72	9
30240	73	8
30240	121	7
30240	154	7
30240	198	9
30240	226	8
30240	246	5
30240	270	7
30240	384	8
30240	395	7
30240	790	8
30240	856	10
30240	1195	9
30240	1535	8
30240	1575	8
30240	1840	9
30240	2001	7
30240	2167	8
30240	2904	9
30240	3712	9
30240	5114	9
30240	5680	7
30240	6205	8
30240	6547	9
30240	6880	9
30240	7791	7
30240	8074	7
30240	9253	9
30240	10076	8
30240	10620	8
30240	10793	8
30240	11111	8
30240	11319	9
30240	11617	8
30240	11633	8
30240	11757	10
30240	11759	8
30240	12355	9
30240	13599	7
30240	14345	9
30240	14921	6
30240	15315	9
30240	18441	8
30240	19775	9
30240	20787	8
30240	21881	9
30240	22199	9
30240	22297	7
30240	23755	9
30240	24893	9
30240	28701	7
30240	31580	9
