22478	6	8
22478	19	9
22478	20	5
22478	24	8
22478	30	9
22478	32	10
22478	79	7
22478	121	7
22478	125	5
22478	126	7
22478	143	5
22478	145	8
22478	146	6
22478	147	8
22478	150	7
22478	199	9
22478	205	9
22478	226	6
22478	227	8
22478	232	9
22478	237	8
22478	240	7
22478	245	9
22478	269	5
22478	323	9
22478	339	9
22478	356	6
22478	357	7
22478	384	6
22478	392	8
22478	395	6
22478	486	8
22478	495	6
22478	658	8
22478	846	8
22478	849	7
22478	853	7
22478	855	7
22478	857	7
22478	889	8
22478	934	8
22478	1210	9
22478	1482	6
22478	1535	7
22478	1536	7
22478	1569	6
22478	1575	8
22478	1604	6
22478	1860	7
22478	1887	8
22478	1889	8
22478	2001	8
22478	2025	9
22478	2104	8
22478	2131	7
22478	2167	8
22478	2251	9
22478	2403	8
22478	2432	6
22478	2476	8
22478	2605	7
22478	2759	8
22478	2904	7
22478	2966	8
22478	2993	6
22478	3002	9
22478	3455	6
22478	3577	8
22478	3588	6
22478	3652	7
22478	3655	6
22478	3728	6
22478	3729	6
22478	3784	9
22478	3785	9
22478	3901	8
22478	4015	8
22478	4063	7
22478	4181	9
22478	4195	8
22478	4214	6
22478	4224	8
22478	4382	7
22478	4654	7
22478	4896	5
22478	4975	6
22478	5030	6
22478	5081	9
22478	5114	9
22478	5177	9
22478	5277	6
22478	5630	7
22478	5671	8
22478	5680	8
22478	5682	8
22478	5781	8
22478	5909	7
22478	5958	7
22478	6114	9
22478	6205	6
22478	6213	7
22478	6324	6
22478	6347	6
22478	6547	7
22478	6594	9
22478	6675	7
22478	6694	6
22478	6746	8
22478	6802	8
22478	6880	6
22478	6987	6
22478	7088	8
22478	7193	9
22478	7311	9
22478	7411	7
22478	7724	8
22478	7785	9
22478	7791	8
22478	8074	7
22478	8277	6
22478	8407	7
22478	8424	7
22478	8516	6
22478	8525	7
22478	8577	6
22478	8675	8
22478	8676	7
22478	8769	8
22478	8841	8
22478	8861	8
22478	8937	7
22478	9041	7
22478	9253	8
22478	9379	7
22478	9471	7
22478	9736	6
22478	9756	9
22478	9919	6
22478	9989	9
22478	10076	6
22478	10080	7
22478	10087	9
22478	10213	6
22478	10271	9
22478	10372	8
22478	10397	6
22478	10490	6
22478	10491	6
22478	10495	8
22478	10588	7
22478	10620	6
22478	10683	7
22478	10719	7
22478	10721	8
22478	10790	7
22478	10793	7
22478	11021	6
22478	11235	7
22478	11433	7
22478	11499	6
22478	11597	8
22478	11617	8
22478	11741	9
22478	11785	6
22478	11843	7
22478	11933	7
22478	12293	6
22478	12317	7
22478	12413	6
22478	12445	6
22478	12471	6
22478	14719	9
