65485	44	10
65485	45	10
65485	61	9
65485	136	10
65485	154	10
65485	170	9
65485	223	10
65485	225	10
65485	226	10
65485	238	10
65485	249	8
65485	263	10
65485	269	10
65485	330	9
65485	392	10
65485	479	10
65485	1689	8
65485	2129	9
65485	2167	7
65485	4181	10
65485	4224	10
65485	6045	7
65485	6547	9
65485	7054	6
65485	7590	6
65485	7593	5
65485	8525	7
65485	8769	9
65485	9379	7
65485	9656	7
65485	9989	10
65485	10080	7
65485	10110	7
65485	10408	9
65485	10719	8
65485	11013	5
65485	11433	10
65485	11887	9
65485	13659	9
65485	13759	9
65485	14227	7
65485	14713	8
65485	14741	9
65485	14749	8
65485	14813	8
65485	14967	8
65485	15225	7
65485	15809	9
65485	16067	10
65485	16706	7
65485	16782	7
65485	17741	9
65485	17895	9
65485	18095	7
65485	18245	9
65485	18671	9
65485	18679	10
65485	18857	10
65485	18897	9
65485	20541	7
65485	21405	10
65485	21995	8
65485	23289	9
