45777	71	9
45777	72	9
45777	101	6
45777	120	8
45777	147	9
45777	180	9
45777	193	9
45777	226	9
45777	355	9
45777	478	9
45777	857	9
45777	1195	9
45777	1570	6
45777	1575	9
45777	1689	9
45777	1840	8
45777	1965	8
45777	2476	8
45777	2926	8
45777	3174	7
45777	3299	7
45777	3455	6
45777	3712	9
45777	4744	8
45777	4975	8
45777	5081	9
45777	5764	8
45777	5772	7
45777	5958	9
45777	6324	8
45777	6682	8
45777	6987	8
45777	7054	9
45777	7593	8
45777	7817	9
45777	7858	8
45777	8074	9
45777	8277	8
45777	8407	9
45777	8424	8
45777	8525	8
45777	8577	6
45777	8675	7
45777	8676	8
45777	8769	6
45777	8861	9
45777	9041	9
45777	9330	9
45777	9367	9
45777	9515	8
45777	9638	6
45777	9741	5
45777	9919	8
45777	9922	8
45777	10079	8
45777	10080	9
45777	10163	9
45777	10172	7
45777	10396	9
45777	10397	8
45777	10620	9
45777	10793	10
45777	10794	7
45777	11161	8
45777	11179	9
45777	11757	10
45777	11759	8
45777	11761	8
45777	11785	8
45777	11933	9
45777	12059	5
45777	12293	9
45777	12549	9
45777	13161	9
45777	13367	9
45777	13759	9
45777	14075	9
45777	14227	9
45777	14289	8
45777	14345	10
45777	14527	8
45777	14749	9
45777	14827	7
45777	15315	8
45777	15809	7
45777	16512	9
