14196	223	9
14196	226	8
14196	243	8
14196	322	10
14196	365	9
14196	1406	9
14196	1535	10
14196	1818	8
14196	1838	5
14196	2236	10
14196	2994	10
14196	3092	7
14196	3396	5
14196	3457	8
14196	3588	8
14196	3702	10
14196	3731	10
14196	4713	4
14196	4722	10
14196	4752	9
14196	4814	7
14196	4898	9
14196	5835	8
14196	6553	7
14196	6707	10
14196	7054	8
14196	7058	9
14196	7724	9
14196	8063	7
14196	8768	7
14196	9926	7
14196	9989	10
14196	10321	4
14196	10408	10
14196	11013	6
14196	11123	7
14196	11241	7
14196	11499	9
14196	11633	7
14196	12711	3
14196	12967	5
14196	13585	9
14196	13601	9
14196	14227	9
14196	14289	9
14196	14713	9
14196	15085	6
14196	15605	5
14196	16498	8
14196	16742	7
14196	17513	5
14196	19383	8
14196	20371	7
14196	20507	9
14196	21563	4
14196	21995	9
14196	22537	7
14196	22789	8
14196	23283	10
