28918	223	7
28918	249	8
28918	269	9
28918	779	9
28918	780	7
28918	781	10
28918	894	7
28918	902	8
28918	903	7
28918	1363	8
28918	1364	8
28918	1365	10
28918	1366	8
28918	1367	9
28918	1505	8
28918	1506	9
28918	2171	7
28918	2889	8
28918	4155	8
28918	4447	8
28918	4835	8
28918	5114	8
28918	5460	8
28918	6467	9
28918	6702	8
28918	6811	9
28918	7592	8
28918	8247	8
28918	9731	6
28918	9981	7
28918	10338	8
28918	11499	9
28918	11843	8
28918	12445	9
28918	12893	7
28918	15335	9
28918	16742	8
28918	17265	8
28918	20507	8
