32496	20	8
32496	46	8
32496	54	9
32496	121	8
32496	174	8
32496	205	9
32496	269	8
32496	401	8
32496	430	8
32496	442	8
32496	448	8
32496	459	9
32496	460	8
32496	461	8
32496	462	8
32496	463	8
32496	464	8
32496	465	8
32496	469	8
32496	635	8
32496	636	8
32496	760	9
32496	857	8
32496	936	8
32496	1138	8
32496	1261	7
32496	1459	8
32496	1678	8
32496	2107	8
32496	2472	8
32496	2591	8
32496	2889	8
32496	2993	8
32496	3059	7
32496	3503	7
32496	3588	8
32496	3848	8
32496	4038	6
32496	4437	8
32496	4690	7
32496	4835	8
32496	4898	9
32496	4999	7
32496	5114	8
32496	5667	7
32496	6325	8
32496	6702	8
32496	6707	9
32496	7674	9
32496	8026	8
32496	8086	8
32496	8246	8
32496	8247	9
32496	8525	9
32496	8675	8
32496	9135	9
32496	9181	8
32496	9999	8
32496	10030	9
32496	10080	9
32496	10589	8
32496	10620	10
32496	10686	8
32496	11061	9
32496	11313	7
32496	11441	8
32496	11499	8
32496	12001	8
32496	12049	8
32496	12365	9
32496	12859	8
32496	13055	8
32496	13271	8
32496	13663	8
32496	13667	8
32496	13851	7
32496	15117	9
32496	15809	9
32496	16011	9
32496	16498	9
32496	16694	8
32496	16706	9
32496	16742	8
32496	16762	10
32496	16870	9
32496	16918	7
32496	17265	9
32496	17535	8
32496	17777	7
32496	18277	8
32496	18393	9
32496	18397	8
32496	18897	8
32496	19363	7
32496	19951	9
32496	20507	8
32496	20767	8
32496	20847	8
32496	20853	8
32496	21185	8
32496	21327	9
32496	21353	9
32496	22043	8
32496	22145	9
32496	22297	9
32496	23273	10
32496	23317	9
32496	23321	9
32496	23755	9
32496	23775	8
32496	24227	9
32496	24231	9
32496	24261	8
32496	24405	8
32496	24439	9
32496	24627	8
32496	24781	8
32496	24833	9
32496	25157	8
32496	26243	9
32496	26443	7
32496	27663	8
32496	27787	8
32496	28069	9
32496	28171	9
32496	28249	8
32496	28423	8
32496	28677	9
32496	28701	9
32496	28755	9
32496	28819	8
32496	28927	8
32496	28979	8
32496	29589	8
32496	29755	8
32496	30137	8
32496	30205	7
32496	30250	6
32496	30321	7
32496	30347	8
32496	30364	8
32496	30503	8
32496	30654	9
32496	30885	7
32496	30915	8
32496	31376	7
32496	31636	7
32496	31711	7
32496	31722	8
32496	31821	8
32496	31904	8
32496	31964	8
32496	31980	7
32496	32282	8
32496	32553	8
