38180	20	8
38180	121	9
38180	237	8
38180	257	7
38180	269	9
38180	356	7
38180	384	7
38180	431	7
38180	857	7
38180	918	10
38180	1482	8
38180	1535	10
38180	1559	8
38180	1575	8
38180	1604	9
38180	1689	6
38180	2167	7
38180	2904	8
38180	3457	8
38180	3588	8
38180	4181	10
38180	4224	10
38180	4752	8
38180	5680	7
38180	6045	8
38180	6702	9
38180	6746	9
38180	6880	8
38180	7674	9
38180	7769	8
38180	8074	9
38180	8861	8
38180	9253	9
38180	9367	6
38180	9919	7
38180	10030	9
38180	10163	7
38180	10620	10
38180	10793	8
38180	11179	7
38180	11285	6
38180	11703	7
38180	11757	10
38180	12365	9
38180	14075	8
38180	14513	8
