7482	68	10
7482	157	10
7482	177	9
7482	246	8
7482	269	10
7482	391	7
7482	469	8
7482	762	6
7482	807	9
7482	834	8
7482	969	9
7482	1172	8
7482	1619	10
7482	1731	8
7482	2589	10
7482	2685	9
7482	2889	10
7482	2993	9
7482	3464	7
7482	3503	7
7482	4188	10
7482	4835	10
7482	4938	8
7482	4999	9
7482	5306	9
7482	5667	10
7482	5958	10
7482	6050	10
7482	6702	10
7482	6772	9
7482	6941	7
7482	7472	10
7482	7559	8
7482	7592	9
7482	7858	7
7482	8247	9
7482	8407	8
7482	8460	7
7482	8514	10
7482	8525	9
7482	8557	8
7482	8675	8
7482	8995	8
7482	9120	7
7482	9181	8
7482	9252	10
7482	9331	9
7482	9465	10
7482	9513	8
7482	9675	6
7482	9724	10
7482	9731	7
7482	9750	8
7482	9790	7
7482	9919	8
7482	9982	8
7482	10033	8
7482	10049	8
7482	10074	7
7482	10080	9
7482	10092	8
7482	10191	7
7482	10338	8
7482	10378	7
7482	10620	7
7482	10628	9
7482	10805	7
7482	10838	7
7482	10934	8
7482	11083	7
7482	11266	8
7482	11499	8
7482	11737	8
7482	11761	8
7482	12049	8
7482	12565	7
7482	13663	8
7482	14075	8
7482	14527	8
7482	14837	8
7482	15117	8
7482	15335	10
7482	15809	10
7482	16706	8
7482	17505	8
7482	17535	7
7482	17699	8
7482	18393	7
7482	19759	6
7482	20359	8
7482	20507	9
7482	22043	8
7482	23755	9
7482	24833	9
7482	26243	7
7482	28405	8
7482	28927	8
7482	30654	9
7482	31964	8
