58588	30	7
58588	59	5
58588	60	10
58588	61	8
58588	66	10
58588	68	8
58588	71	9
58588	100	9
58588	101	10
58588	114	10
58588	120	10
58588	143	10
58588	157	9
58588	168	10
58588	180	7
58588	181	8
58588	193	10
58588	199	10
58588	231	8
58588	243	8
58588	246	10
58588	256	10
58588	343	10
58588	355	10
58588	405	8
58588	433	9
58588	469	7
58588	481	6
58588	482	7
58588	550	7
58588	552	10
58588	667	9
58588	838	7
58588	849	9
58588	874	9
58588	934	10
58588	1019	5
58588	1066	7
58588	1067	7
58588	1132	10
58588	1157	7
58588	1177	9
58588	1195	9
58588	1531	9
58588	1535	7
58588	1579	10
58588	1619	7
58588	1640	6
58588	1732	7
58588	1815	10
58588	1840	9
58588	1889	10
58588	1894	9
58588	1965	10
58588	2123	8
58588	2167	10
58588	2398	9
58588	2476	5
58588	2787	10
58588	2923	10
58588	2926	10
58588	2961	10
58588	2962	9
58588	3221	8
58588	3457	8
58588	3641	10
58588	3652	10
58588	3712	8
58588	3956	10
58588	4059	10
58588	4181	10
58588	4224	10
58588	4975	10
58588	5680	10
58588	6628	10
