28667	20	6
28667	57	9
28667	121	9
28667	149	4
28667	199	8
28667	269	7
28667	408	5
28667	431	4
28667	553	6
28667	601	6
28667	853	7
28667	861	8
28667	1535	10
28667	1575	10
28667	1604	7
28667	2417	5
28667	2889	8
28667	2904	10
28667	2952	7
28667	2966	7
28667	2994	4
28667	3091	8
28667	3092	4
28667	3457	5
28667	4081	6
28667	4835	5
28667	4898	8
28667	4918	4
28667	5081	7
28667	5114	10
28667	5300	6
28667	5341	6
28667	5593	7
28667	5680	7
28667	5784	3
28667	5902	7
28667	6007	6
28667	6746	8
28667	6862	7
28667	6864	7
28667	6880	5
28667	7058	6
28667	7193	8
28667	7674	8
28667	7724	8
28667	8247	4
28667	8449	8
28667	9919	7
28667	10161	6
28667	10379	6
28667	10460	5
28667	10620	9
28667	11757	7
28667	11771	9
28667	12695	6
28667	14467	5
