32790	60	8
32790	61	9
32790	269	9
32790	1575	9
32790	1604	9
32790	1686	8
32790	1726	8
32790	2889	8
32790	2904	8
32790	3588	9
32790	4654	8
32790	4835	8
32790	4898	8
32790	5682	8
32790	6163	7
32790	6347	8
32790	6547	9
32790	6707	8
32790	6793	7
32790	7674	8
32790	8247	8
32790	8516	8
32790	8525	9
32790	8675	8
32790	8888	8
32790	8937	8
32790	9136	7
32790	9367	8
32790	9471	8
32790	9513	10
32790	9863	8
32790	9919	9
32790	10030	8
32790	10067	6
32790	10080	9
32790	10172	7
32790	10196	8
32790	10213	9
32790	10397	7
32790	10793	9
32790	10805	8
32790	11013	8
32790	11111	8
32790	11266	7
32790	11617	9
32790	11633	8
32790	11701	6
32790	11737	7
32790	11757	9
32790	11771	9
32790	12293	8
32790	12365	8
32790	12967	7
32790	13403	8
32790	13535	8
32790	13601	8
32790	14227	7
32790	14345	8
32790	14741	9
32790	14811	7
32790	15037	9
32790	15109	8
32790	15117	8
32790	15197	8
32790	15583	9
32790	15687	8
32790	15809	9
32790	16395	8
32790	16498	10
32790	16706	9
32790	17157	8
32790	17641	9
32790	17831	8
32790	18153	10
32790	18441	8
32790	19285	8
32790	19369	8
32790	19669	7
