42268	249	8
42268	813	8
42268	853	6
42268	1498	10
42268	1535	8
42268	1639	8
42268	2001	10
42268	4866	5
42268	4898	10
42268	5391	6
42268	6707	8
42268	6793	10
42268	8129	10
42268	9136	10
42268	9919	10
42268	10161	10
42268	11737	10
42268	13677	10
42268	14467	10
42268	14719	10
42268	15605	10
42268	16498	10
42268	16904	10
42268	17513	10
42268	20507	10
42268	20583	10
42268	20899	10
42268	21105	10
42268	21563	10
42268	22145	10
42268	22745	10
42268	23251	10
42268	23317	10
42268	23333	9
42268	23441	10
42268	24211	10
42268	25437	10
42268	25567	9
42268	27727	10
42268	30503	10
42268	31798	10
