60730	20	7
60730	25	7
60730	121	9
60730	157	8
60730	167	7
60730	174	7
60730	180	7
60730	205	9
60730	223	6
60730	225	6
60730	245	9
60730	249	8
60730	287	6
60730	297	7
60730	401	8
60730	419	7
60730	430	8
60730	449	7
60730	450	7
60730	451	7
60730	452	7
60730	469	8
60730	536	7
60730	550	6
60730	696	7
60730	762	8
60730	813	8
60730	834	8
60730	845	6
60730	857	7
60730	868	7
60730	894	7
60730	895	7
60730	896	7
60730	897	7
60730	898	8
60730	899	7
60730	900	7
60730	901	8
60730	902	7
60730	903	6
60730	905	8
60730	906	6
60730	936	6
60730	985	7
60730	986	7
60730	1374	8
60730	1482	9
60730	1498	6
60730	1559	9
60730	1691	7
60730	1818	9
60730	2472	6
60730	2889	8
60730	3588	7
60730	4437	6
60730	4835	8
60730	6325	7
