50608	20	10
50608	60	8
50608	68	8
50608	71	10
50608	72	10
50608	73	10
50608	79	8
50608	121	9
50608	129	8
50608	132	9
50608	161	7
50608	174	9
50608	180	7
50608	181	7
50608	193	7
50608	196	7
50608	226	10
50608	257	9
50608	268	10
50608	270	10
50608	287	9
50608	317	10
50608	330	8
50608	340	8
50608	355	8
50608	356	10
50608	384	9
50608	395	9
50608	411	7
50608	419	8
50608	457	8
50608	478	9
50608	551	9
50608	558	10
50608	627	10
50608	849	9
50608	857	10
50608	934	10
50608	1195	8
50608	1209	10
50608	1292	10
50608	1536	10
50608	1559	9
50608	1562	10
50608	1575	8
50608	1691	10
50608	1818	10
50608	1842	10
50608	2025	9
50608	2104	8
50608	2112	9
50608	2167	10
50608	2476	10
50608	2593	7
50608	2926	9
50608	3229	10
50608	3359	8
50608	3389	9
50608	3420	10
50608	3457	8
50608	4181	10
50608	4722	10
50608	4744	10
50608	4975	10
50608	4999	10
50608	5028	10
50608	5530	10
50608	6746	10
50608	6758	10
50608	7088	8
50608	7724	10
50608	8086	10
50608	11843	9
50608	13161	7
50608	13535	10
50608	14075	10
50608	14467	8
50608	15751	10
