32621	20	6
32621	121	8
32621	270	7
32621	550	7
32621	1535	8
32621	2025	8
32621	3588	8
32621	4224	8
32621	4898	7
32621	6573	8
32621	6702	10
32621	6707	6
32621	6746	10
32621	6880	7
32621	7593	7
32621	8074	9
32621	9989	10
32621	10620	8
32621	11111	7
32621	11285	7
32621	11617	8
32621	11757	10
32621	12049	7
32621	13357	9
32621	14345	8
32621	15451	8
32621	16592	7
32621	19429	8
32621	20047	7
32621	21863	10
32621	21881	8
32621	22145	7
32621	22199	7
32621	22319	10
32621	22687	7
32621	22789	10
32621	23037	7
32621	24135	6
32621	26449	8
32621	27891	9
