37203	356	9
37203	849	7
37203	2001	8
37203	2904	8
37203	4224	7
37203	4898	8
37203	5081	8
37203	5630	8
37203	5680	10
37203	6512	7
37203	6707	7
37203	6880	7
37203	6922	8
37203	7311	8
37203	8769	8
37203	9253	9
37203	9919	7
37203	10087	10
37203	10620	10
37203	10793	9
37203	11061	10
37203	11597	8
37203	11633	8
37203	11741	10
37203	13601	9
37203	13659	8
37203	14345	1
37203	14513	8
37203	15689	7
37203	16011	8
37203	16498	10
37203	16592	9
37203	17074	8
37203	17265	7
37203	18115	9
37203	19815	9
37203	20159	10
37203	20507	9
37203	20785	6
37203	21603	8
37203	21855	7
37203	22147	10
37203	22199	10
37203	22319	10
37203	22535	9
37203	22687	7
37203	22729	10
37203	23273	10
37203	23277	9
37203	23281	4
37203	23321	7
37203	23755	8
37203	24439	8
37203	24455	7
37203	25157	7
37203	26243	8
37203	27655	10
37203	27775	10
37203	28025	9
37203	28121	7
37203	28223	9
37203	28497	8
37203	28907	8
37203	29803	8
37203	30240	10
37203	30276	10
37203	30296	8
37203	30503	9
37203	30831	9
37203	31043	10
37203	31147	8
37203	31442	8
37203	31964	9
