17883	59	8
17883	104	6
17883	106	10
17883	120	6
17883	123	10
17883	226	8
17883	232	8
17883	245	8
17883	249	9
17883	270	7
17883	322	8
17883	325	7
17883	853	6
17883	877	8
17883	957	7
17883	1195	7
17883	1222	5
17883	1535	9
17883	1579	5
17883	1698	9
17883	1914	7
17883	2025	9
17883	2034	9
17883	2167	9
17883	2476	6
17883	3731	7
17883	4181	10
17883	4224	10
17883	4477	9
17883	4722	7
17883	5690	9
17883	6045	8
17883	6573	6
17883	7054	9
17883	7647	9
17883	10161	8
17883	10321	4
17883	10408	10
17883	10800	9
17883	11013	8
17883	11633	8
17883	12461	6
17883	12711	4
17883	13585	8
17883	14227	8
17883	14397	9
17883	14713	10
17883	15085	6
17883	15379	7
17883	16498	10
17883	16742	9
17883	17895	7
17883	18139	8
17883	20507	8
17883	22789	10
