24313	6	10
24313	19	9
24313	20	7
24313	33	9
24313	71	6
24313	120	8
24313	121	10
24313	160	8
24313	199	9
24313	202	8
24313	205	9
24313	208	7
24313	226	9
24313	237	8
24313	267	9
24313	306	7
24313	323	9
24313	376	7
24313	430	8
24313	442	5
24313	512	9
24313	513	9
24313	528	8
24313	530	10
24313	578	9
24313	598	6
24313	759	9
24313	849	6
24313	853	8
24313	934	9
24313	1023	8
24313	1089	8
24313	1410	7
24313	1486	9
24313	1686	7
24313	1889	9
24313	1943	9
24313	2001	9
24313	2248	1
24313	2251	9
24313	2581	7
24313	2890	6
24313	3270	7
24313	3652	7
24313	3901	7
24313	5114	9
24313	5365	8
24313	5526	10
24313	5681	10
