18215	170	9
18215	245	9
18215	263	10
18215	264	10
18215	265	10
18215	588	5
18215	2112	8
18215	2498	9
18215	2499	9
18215	5114	10
18215	5258	9
18215	6421	8
18215	8525	9
18215	9919	8
18215	10080	9
18215	10620	10
18215	10805	8
18215	11013	7
18215	11061	10
18215	11499	7
18215	11771	9
18215	11843	10
18215	12069	9
18215	12893	10
18215	14513	8
18215	15117	7
18215	16498	10
18215	16706	9
18215	16894	9
18215	17725	8
18215	18115	8
18215	18179	9
18215	18277	8
18215	18689	10
18215	18897	9
18215	19647	9
18215	20583	10
18215	22097	8
18215	22297	7
18215	23273	10
18215	23755	9
18215	23775	8
18215	24277	9
18215	24833	8
18215	25303	8
18215	28069	9
18215	28171	9
18215	28405	8
18215	28891	9
18215	30205	7
18215	30230	10
18215	30321	6
18215	30654	8
18215	31051	7
18215	31722	7
18215	31964	9
18215	32365	7
