47141	1	7
47141	6	10
47141	18	10
47141	20	9
47141	30	10
47141	32	9
47141	33	10
47141	44	10
47141	80	7
47141	136	9
47141	137	8
47141	138	8
47141	139	8
47141	153	7
47141	164	10
47141	168	9
47141	182	8
47141	185	10
47141	186	10
47141	199	10
47141	202	8
47141	205	7
47141	206	8
47141	223	10
47141	263	10
47141	264	10
47141	265	9
47141	392	10
47141	396	6
47141	408	9
47141	431	9
47141	486	10
47141	512	8
47141	523	10
47141	543	7
47141	565	8
47141	617	9
47141	777	8
47141	812	7
47141	813	10
47141	821	9
47141	822	8
47141	974	10
47141	1178	8
47141	1253	8
47141	1254	8
47141	1257	9
47141	1303	7
47141	1535	10
47141	1689	8
47141	2002	9
47141	2158	7
47141	2236	9
47141	2890	8
47141	3515	7
47141	5040	9
47141	5114	9
47141	5228	8
47141	5258	10
47141	5365	10
47141	6114	10
47141	6171	9
47141	9130	9
47141	9314	8
47141	11061	9
47141	11757	8
47141	14719	8
47141	15059	10
47141	16498	10
47141	19647	10
47141	20583	10
47141	22507	10
47141	28805	9
47141	28891	10
47141	30276	10
47141	31580	9
47141	31964	10
47141	32182	10
47141	32245	7
47141	32935	10
47141	33080	7
