39665	1366	8
39665	3958	7
39665	5114	9
39665	5958	8
39665	5978	7
39665	7674	9
39665	8407	8
39665	8525	8
39665	9790	8
39665	10030	9
39665	10080	8
39665	10620	8
39665	11013	8
39665	11499	7
39665	12365	10
39665	12445	8
39665	14513	8
39665	14719	8
39665	15117	9
39665	15809	7
39665	16498	8
39665	16706	9
39665	17265	8
39665	17725	7
39665	18115	9
39665	18897	8
39665	20507	8
39665	20899	8
39665	21327	7
39665	22297	9
39665	23273	9
39665	23755	9
39665	26055	8
39665	27821	10
39665	28171	9
39665	28677	8
39665	28701	10
39665	30503	9
