69819	20	7
69819	121	8
69819	132	7
69819	189	8
69819	190	8
69819	205	8
69819	245	8
69819	249	8
69819	430	8
69819	442	7
69819	449	7
69819	450	7
69819	451	7
69819	452	7
69819	918	10
69819	936	6
69819	1362	7
69819	1430	8
69819	1818	9
69819	2951	10
69819	2993	8
69819	4886	7
69819	5114	9
69819	5958	7
69819	6811	7
69819	7472	10
69819	7858	7
69819	8407	7
69819	8460	8
69819	9675	7
69819	9790	7
69819	9919	8
69819	9969	10
69819	10620	8
69819	11266	7
69819	12503	6
69819	13535	7
69819	14075	8
69819	14513	8
69819	15335	10
69819	15417	10
69819	15809	8
69819	16498	8
69819	16762	8
69819	18115	8
69819	18277	7
69819	20507	8
69819	20767	8
69819	22297	9
69819	27821	9
69819	31389	8
