22394	15	9
22394	20	8
22394	22	8
22394	24	9
22394	68	9
22394	121	10
22394	157	8
22394	174	7
22394	177	8
22394	189	7
22394	190	7
22394	205	7
22394	225	7
22394	249	10
22394	269	9
22394	330	8
22394	392	10
22394	430	9
22394	448	7
22394	469	8
22394	479	9
22394	576	7
22394	762	7
22394	813	9
22394	815	9
22394	834	7
22394	846	9
22394	857	8
22394	866	8
22394	940	9
22394	969	8
22394	995	8
22394	1172	9
22394	1482	8
22394	1536	8
22394	1559	10
22394	1604	10
22394	1606	8
22394	1614	9
22394	1674	9
22394	1685	6
22394	1691	8
22394	1710	7
22394	2108	7
22394	2109	7
22394	2112	9
22394	2116	9
22394	2117	8
22394	2122	7
22394	2130	7
22394	2404	7
22394	2589	8
22394	2685	9
22394	2889	8
22394	2993	8
22394	3354	7
22394	3503	7
22394	3588	10
22394	3791	7
22394	3958	8
22394	4015	8
22394	4038	8
22394	4053	8
22394	4443	6
22394	4548	7
22394	4835	9
22394	4898	9
22394	4938	9
22394	4999	8
22394	5114	10
22394	5530	9
22394	5667	8
22394	5958	8
22394	5978	8
22394	6702	10
22394	6707	8
22394	6811	10
22394	7088	8
22394	7592	9
22394	7745	7
22394	7858	8
22394	8086	9
22394	8247	8
22394	8310	8
22394	8407	9
22394	8457	8
22394	8465	8
22394	8525	10
22394	8675	8
22394	9136	9
22394	9159	7
22394	9181	8
22394	9201	8
22394	9331	9
22394	9513	9
22394	9675	6
22394	9750	7
22394	9790	9
22394	9863	10
22394	9919	10
22394	9981	7
22394	9982	8
22394	10049	9
22394	10080	10
22394	10119	8
22394	10460	8
22394	10620	10
22394	10805	8
22394	10934	7
22394	11013	8
22394	11266	8
22394	11313	8
22394	11371	8
22394	11499	8
22394	11703	8
22394	11737	10
22394	11739	8
22394	11761	7
22394	11771	10
22394	11813	8
22394	12445	8
22394	12753	8
22394	12783	7
22394	12875	8
22394	13055	8
22394	13403	8
22394	13663	8
22394	13851	8
22394	14075	9
22394	14189	8
22394	14513	10
22394	14527	8
22394	14653	7
22394	14753	7
22394	15117	8
22394	15633	7
22394	15651	7
22394	15809	9
22394	15959	9
22394	16005	8
22394	16011	8
22394	16395	8
22394	16498	9
22394	16518	7
22394	16694	8
22394	16706	10
22394	16742	8
22394	16762	9
22394	16894	10
22394	16916	8
22394	16918	9
22394	16982	7
22394	17082	7
22394	17265	9
22394	17505	8
22394	17777	6
22394	18115	10
22394	18177	8
22394	18179	8
22394	18277	8
22394	18393	8
22394	18397	8
22394	18497	8
22394	18499	8
22394	18689	8
22394	18897	8
22394	19363	9
22394	19669	9
22394	19759	7
22394	20507	9
22394	20583	9
22394	20767	8
22394	20847	8
22394	20853	8
22394	21185	8
22394	21327	8
22394	21353	7
22394	21679	6
22394	22097	8
22394	22145	9
22394	22297	9
22394	22433	8
22394	23153	7
22394	23251	8
22394	23273	9
22394	23317	9
22394	23321	8
22394	23755	9
22394	23945	7
22394	24029	7
22394	24171	7
22394	24175	7
22394	24227	8
22394	24231	8
22394	24277	8
22394	24415	9
22394	24439	8
22394	24531	6
22394	24627	8
22394	24705	5
22394	24781	7
22394	24833	8
22394	25157	8
22394	25517	8
22394	26243	8
22394	26443	7
22394	27663	8
22394	27787	8
22394	27821	9
22394	28069	8
22394	28171	9
22394	28249	8
22394	28423	7
22394	28677	8
22394	28701	9
22394	28819	7
22394	28891	9
22394	28927	8
22394	29589	6
22394	29785	7
22394	29854	8
22394	30205	7
22394	30230	8
22394	30321	7
22394	30347	8
22394	30503	9
22394	30654	8
22394	30885	8
22394	31098	8
22394	31376	7
22394	31389	7
22394	31636	7
22394	31821	8
22394	31904	6
22394	31964	9
22394	32282	9
22394	32370	8
22394	32648	7
22394	32935	9
