39254	20	7
39254	205	10
39254	223	10
39254	269	10
39254	450	9
39254	451	9
39254	452	9
39254	499	9
39254	918	10
39254	1818	10
39254	2993	6
39254	7674	10
39254	9834	9
39254	9919	10
39254	10030	10
39254	10589	9
39254	10620	8
39254	11013	9
39254	11061	10
39254	11737	9
39254	12365	10
39254	13271	9
39254	13403	8
39254	13667	9
39254	14075	10
39254	14753	7
39254	15809	10
39254	16870	9
39254	18115	10
39254	19951	9
39254	20359	7
39254	20507	9
39254	20583	10
39254	21353	8
39254	24627	7
39254	26243	8
39254	28249	8
39254	28755	9
39254	28891	10
39254	29854	9
39254	30503	9
39254	32365	9
