13304	20	7
13304	68	7
13304	121	8
13304	154	7
13304	223	7
13304	225	7
13304	263	9
13304	269	7
13304	469	5
13304	813	7
13304	1482	7
13304	1536	6
13304	1559	9
13304	1604	6
13304	1818	8
13304	2472	7
13304	2993	8
13304	3588	9
13304	4155	9
13304	4898	9
13304	5114	8
13304	5258	9
13304	5958	7
13304	6171	8
13304	6702	9
13304	6707	9
13304	6811	6
13304	7088	9
13304	8086	8
13304	8407	7
13304	8675	9
13304	9130	8
13304	9513	10
13304	9919	7
13304	10033	8
13304	10620	10
13304	11061	8
13304	11499	9
13304	11703	6
13304	11761	9
13304	11771	8
13304	11813	9
13304	13535	8
13304	14513	9
13304	14527	10
13304	14719	10
13304	15809	9
13304	16011	6
13304	16498	9
13304	16762	10
13304	16894	8
13304	17265	10
13304	18115	9
13304	19647	9
13304	20507	9
13304	20583	7
13304	20847	9
13304	21353	9
13304	21507	8
13304	22043	9
13304	22145	9
13304	23273	10
13304	23321	10
13304	23755	10
13304	23945	7
13304	24415	8
13304	24439	9
13304	24833	9
13304	25517	6
13304	26243	8
13304	26443	7
13304	28171	10
13304	28249	10
13304	28677	8
13304	29854	7
13304	30205	9
13304	30503	9
13304	30654	9
13304	31904	10
