42973	136	9
42973	137	9
42973	138	9
42973	139	9
42973	1535	9
42973	1689	8
42973	1691	7
42973	3455	7
42973	4224	8
42973	5114	10
42973	6127	6
42973	6547	8
42973	6746	10
42973	8074	8
42973	10189	10
42973	10719	7
42973	10793	8
42973	10897	7
42973	11553	8
42973	11617	7
42973	11757	9
42973	12189	9
42973	12729	7
42973	13759	10
42973	14027	7
42973	14813	9
42973	14967	7
42973	16498	7
42973	17549	9
42973	17895	9
42973	18753	9
42973	18897	9
42973	19815	9
42973	20507	8
42973	20541	9
42973	21667	9
42973	21881	8
42973	22199	8
42973	22319	8
42973	23209	8
42973	23233	7
42973	23273	10
42973	23277	9
42973	23701	7
42973	23847	9
42973	25159	8
42973	26243	8
42973	27775	9
42973	27787	7
42973	27899	8
42973	28121	8
42973	28825	8
42973	28999	8
42973	29027	7
42973	30205	8
42973	30276	8
42973	30714	8
42973	31756	8
