56000	101	7
56000	356	7
56000	435	6
56000	587	6
56000	656	8
56000	1689	10
56000	1723	3
56000	2167	9
56000	2926	7
56000	3087	9
56000	4059	6
56000	4181	10
56000	4224	10
56000	5681	8
56000	6351	4
56000	6922	5
56000	7088	5
56000	8100	8
56000	8465	2
56000	10087	9
56000	10408	8
56000	10624	8
56000	11741	10
56000	11887	9
56000	12053	8
56000	12477	9
56000	13125	10
56000	13863	9
56000	14349	9
56000	16067	9
56000	16498	10
56000	16524	9
56000	16742	6
56000	16782	8
56000	16870	7
56000	17265	9
56000	17895	8
56000	18897	10
56000	19429	3
56000	19769	3
56000	19815	7
56000	20785	7
56000	20787	5
56000	21185	8
56000	21405	8
56000	21431	5
56000	21437	7
56000	21561	4
56000	21881	6
56000	21995	9
56000	22199	7
56000	22273	4
56000	22535	10
56000	22547	1
56000	22729	7
56000	23079	2
56000	23273	10
56000	23277	8
56000	23309	5
56000	23319	8
56000	23321	8
56000	24151	8
56000	24455	8
56000	24469	7
56000	24695	1
56000	24781	7
56000	24913	8
56000	25013	9
56000	25397	3
56000	25781	8
56000	26243	6
56000	27655	4
56000	27663	8
56000	27787	8
56000	27821	9
56000	28297	9
56000	28927	7
56000	28999	5
56000	29854	7
56000	30187	7
56000	30296	8
