57991	27	8
57991	30	10
57991	31	9
57991	32	8
57991	44	9
57991	48	8
57991	49	6
57991	52	7
57991	57	10
57991	60	9
57991	66	9
57991	72	9
57991	73	9
57991	104	8
57991	123	10
57991	164	8
57991	174	9
57991	189	8
57991	195	9
57991	196	9
57991	199	9
57991	227	9
57991	232	9
57991	237	9
57991	322	8
57991	357	8
57991	366	7
57991	371	8
57991	372	8
57991	401	9
57991	404	8
57991	405	6
57991	448	9
57991	495	7
57991	564	8
57991	572	7
57991	601	5
57991	760	9
57991	813	8
57991	849	9
57991	1016	7
57991	1521	5
57991	1575	9
57991	2274	8
57991	2289	9
57991	2330	8
