36919	66	9
36919	199	10
36919	210	10
36919	392	10
36919	431	10
36919	597	10
36919	849	10
36919	1470	10
36919	1471	10
36919	1472	10
36919	1473	10
36919	1606	10
36919	1698	10
36919	1887	10
36919	2026	10
36919	2076	10
36919	2369	10
36919	3713	8
36919	4186	9
36919	4192	10
36919	4477	10
36919	5521	10
36919	5680	10
36919	5690	10
36919	6347	8
36919	6702	10
36919	6862	8
36919	7017	9
36919	7592	10
36919	7791	10
36919	8038	9
36919	8516	8
36919	8525	10
36919	8934	10
36919	9203	9
36919	9471	8
36919	9513	8
36919	9617	10
36919	9734	8
36919	9863	10
36919	10080	9
36919	10257	10
36919	10719	10
36919	10793	10
36919	10800	10
36919	10805	9
36919	11079	8
36919	11757	10
36919	11759	10
36919	12189	10
36919	12291	10
36919	12355	10
36919	12471	9
36919	12863	10
36919	13655	10
36919	14027	10
36919	14227	9
36919	14289	10
36919	14345	9
36919	14397	10
36919	14653	10
36919	14713	10
36919	14741	10
36919	14813	8
36919	14833	10
36919	14967	9
36919	15051	10
36919	15117	9
36919	15225	10
36919	15379	10
36919	15605	10
36919	16011	10
36919	16157	9
36919	16397	10
36919	16417	10
36919	16592	10
36919	16668	10
36919	16706	10
36919	16732	10
36919	16934	9
36919	16982	10
36919	17080	9
36919	17247	9
36919	17249	10
36919	17505	10
36919	17895	10
36919	18153	10
36919	18195	10
36919	18229	9
36919	18277	10
36919	18295	10
36919	18753	8
36919	18893	10
36919	18897	10
36919	19111	10
36919	19429	10
36919	19769	10
36919	20021	10
36919	20053	10
36919	20057	10
36919	20457	10
36919	20555	10
36919	20785	10
36919	20787	10
36919	21415	9
36919	21431	10
36919	21603	10
36919	21743	10
36919	21843	10
36919	21845	10
36919	21881	10
36919	22535	10
36919	22817	10
36919	22865	10
36919	22877	10
36919	23151	10
36919	23199	10
36919	23269	10
36919	23273	10
36919	23327	10
36919	23385	10
36919	23755	10
36919	24833	10
36919	24997	10
36919	25681	10
36919	25731	10
36919	27741	10
36919	27787	10
36919	27831	10
36919	27833	10
36919	28155	10
36919	28883	10
36919	28999	10
36919	30123	10
36919	30276	10
36919	30740	10
36919	31173	10
36919	31722	10
36919	31859	10
36919	31964	10
36919	32182	10
36919	32370	9
36919	32526	10
36919	32542	10
36919	32595	9
