40483	20	7
40483	24	10
40483	121	10
40483	154	6
40483	205	8
40483	223	5
40483	225	3
40483	269	5
40483	392	9
40483	430	8
40483	442	5
40483	481	7
40483	813	7
40483	846	9
40483	857	7
40483	894	6
40483	895	5
40483	896	5
40483	897	5
40483	898	5
40483	899	5
40483	900	5
40483	901	5
40483	902	5
40483	903	5
40483	904	5
40483	906	5
40483	985	5
40483	986	5
40483	1132	6
40483	1604	7
40483	1816	5
40483	1818	5
40483	2993	5
40483	3588	7
40483	3972	8
40483	4015	8
40483	5114	10
40483	6033	7
40483	6951	5
40483	8525	10
40483	9135	9
40483	9919	6
40483	10080	10
40483	11061	7
40483	11499	6
40483	11771	9
40483	11843	9
40483	14837	8
40483	15809	9
40483	16498	10
40483	16706	10
40483	16894	9
40483	20583	8
40483	21185	7
40483	23273	9
40483	23755	9
40483	24415	9
40483	24833	8
40483	28891	8
40483	31051	6
40483	31636	7
