69622	1	9
69622	5	10
69622	19	8
69622	20	7
69622	30	10
69622	32	10
69622	47	8
69622	57	8
69622	121	9
69622	164	9
69622	227	9
69622	245	7
69622	306	8
69622	323	8
69622	356	7
69622	430	10
69622	431	10
69622	437	9
69622	464	9
69622	467	9
69622	572	9
69622	759	10
69622	790	7
69622	801	9
69622	1033	8
69622	1535	10
69622	1575	9
69622	1689	10
69622	1943	10
69622	2001	9
69622	2164	8
69622	2236	9
69622	2251	8
69622	2759	8
69622	2904	10
69622	3588	7
69622	3784	10
69622	4224	8
69622	5081	7
69622	5114	8
69622	6675	8
69622	6702	7
69622	6746	9
69622	9253	10
69622	9756	8
69622	9989	8
69622	10087	9
69622	10793	5
69622	11577	9
69622	11741	10
69622	13125	9
69622	13601	9
69622	16498	8
69622	18115	7
69622	18679	7
69622	19815	8
69622	20507	6
69622	20583	8
69622	22297	2
69622	22535	8
69622	23273	8
69622	24833	7
69622	28223	6
69622	28891	9
69622	29803	6
69622	30503	7
69622	30654	8
69622	31043	7
