68071	1	8
68071	6	10
68071	15	6
68071	30	9
68071	33	9
68071	45	9
68071	46	9
68071	51	9
68071	57	10
68071	67	9
68071	71	9
68071	73	9
68071	97	8
68071	121	10
68071	133	8
68071	202	8
68071	223	9
68071	228	8
68071	241	7
68071	267	8
68071	268	9
68071	283	8
68071	287	7
68071	384	10
68071	401	9
68071	487	9
68071	551	8
68071	558	8
68071	627	8
68071	845	7
68071	857	10
68071	918	8
68071	1482	9
68071	1535	10
68071	1726	8
68071	1818	9
68071	2001	9
68071	2025	9
68071	2124	10
68071	2167	10
68071	2593	8
68071	2904	10
68071	2966	9
68071	3230	8
68071	3655	8
68071	3702	8
68071	3782	8
68071	3783	8
68071	4181	9
68071	4282	8
68071	4999	6
68071	5081	8
68071	5114	10
68071	5204	8
68071	5205	8
68071	5341	9
68071	5675	8
68071	6045	7
68071	6114	10
68071	6547	10
68071	6594	8
68071	6746	9
68071	6772	9
68071	7593	7
68071	7661	8
68071	7674	8
68071	7791	7
68071	8074	9
