50230	24	8
50230	53	8
50230	62	8
50230	63	9
50230	67	4
50230	68	8
50230	71	6
50230	72	8
50230	79	10
50230	174	7
50230	189	9
50230	190	9
50230	191	9
50230	192	9
50230	195	6
50230	196	6
50230	226	4
50230	241	7
50230	248	9
50230	257	7
50230	268	10
50230	276	7
50230	277	7
50230	291	8
50230	297	4
50230	330	8
50230	355	8
50230	356	5
50230	357	6
50230	382	3
50230	383	8
50230	384	8
50230	394	7
50230	412	6
50230	443	5
50230	469	4
50230	487	8
50230	517	7
50230	524	5
50230	631	7
50230	632	7
50230	641	8
50230	642	8
50230	652	8
50230	653	9
50230	813	5
50230	846	7
50230	849	10
50230	889	8
50230	963	8
50230	981	8
50230	1218	9
50230	1530	7
50230	1535	10
50230	1555	9
50230	1559	9
50230	1689	5
50230	1723	6
50230	1726	10
50230	1738	8
50230	1817	7
50230	2025	8
50230	2034	10
50230	2131	7
50230	2167	10
50230	2179	7
50230	2236	9
50230	2432	5
50230	2476	10
50230	2494	8
50230	3266	5
50230	3455	9
50230	3686	4
50230	4059	10
50230	5781	9
50230	6030	8
50230	6201	9
50230	6205	8
50230	6547	10
50230	7088	8
50230	8675	8
50230	10110	8
