13251	20	7
13251	57	9
13251	154	8
13251	442	6
13251	936	4
13251	1604	8
13251	1669	6
13251	2472	6
13251	4437	8
13251	6325	4
13251	6702	5
13251	7674	9
13251	8246	7
13251	8675	8
13251	9982	5
13251	10030	8
13251	10589	4
13251	10686	6
13251	11061	10
13251	11771	7
13251	12049	5
13251	12365	10
13251	13271	5
13251	13667	5
13251	14513	9
13251	15487	7
13251	16870	6
13251	16894	8
13251	16916	7
13251	17259	7
13251	18115	10
13251	18179	7
13251	19511	6
13251	19669	5
13251	19951	6
13251	20583	8
13251	22097	8
13251	22125	7
13251	23755	7
13251	24277	7
13251	24415	6
13251	28171	9
13251	28677	8
13251	28755	6
13251	29583	7
13251	29854	7
13251	31098	8
