15812	1	8
15812	30	9
15812	47	7
15812	227	7
15812	567	8
15812	601	8
15812	849	7
15812	949	7
15812	974	5
15812	1002	10
15812	1454	9
15812	2001	7
15812	2605	8
15812	2759	7
15812	3228	8
15812	3588	5
15812	3784	7
15812	3785	4
15812	4224	7
15812	4382	6
15812	4618	9
15812	5681	6
15812	6377	8
15812	6594	10
15812	6956	8
15812	7785	10
15812	8795	7
15812	9756	8
15812	10165	8
15812	10357	9
15812	10495	7
15812	10521	8
15812	10721	8
15812	11079	7
15812	11111	6
15812	11843	7
15812	13125	7
15812	14349	8
15812	14719	7
15812	14741	8
15812	15809	6
15812	15911	7
15812	16201	5
15812	16524	7
15812	16774	10
15812	17909	8
15812	18119	6
15812	18229	5
15812	18671	7
15812	18679	8
15812	19133	10
15812	19703	8
15812	20057	8
15812	21603	4
