59760	57	8
59760	66	9
59760	71	7
59760	73	7
59760	121	8
59760	145	8
59760	164	8
59760	199	10
59760	227	5
59760	240	6
59760	270	7
59760	322	9
59760	326	7
59760	330	7
59760	431	10
59760	509	4
59760	512	6
59760	523	8
59760	793	7
59760	849	8
59760	853	9
59760	861	10
59760	889	9
59760	918	7
59760	934	3
59760	943	8
59760	1015	7
59760	1210	8
59760	1222	6
59760	1519	9
59760	1535	10
59760	1559	8
59760	1562	10
59760	1579	8
59760	1604	10
59760	1689	1
59760	1698	9
59760	1726	8
59760	1829	8
59760	1840	6
59760	1887	6
59760	2001	8
59760	2034	10
59760	2166	8
59760	2236	10
59760	2251	8
59760	2404	8
59760	2605	7
59760	2966	10
59760	2985	7
59760	2994	9
59760	3091	9
59760	3167	5
59760	3354	7
59760	3457	8
59760	3470	7
59760	3588	9
59760	3702	6
59760	3731	8
59760	3901	7
59760	4081	10
59760	4382	6
59760	4722	10
59760	4752	7
59760	4898	9
59760	4918	8
59760	5060	9
59760	5114	9
59760	5178	4
59760	5300	10
59760	5341	10
59760	5530	7
59760	5630	9
59760	5680	8
59760	5681	7
59760	6007	9
59760	6291	6
59760	6399	8
59760	6421	8
59760	6707	7
59760	6746	10
59760	6956	8
59760	7054	10
59760	7311	7
59760	7647	8
59760	7674	8
59760	7724	8
59760	7791	9
59760	7817	6
59760	8129	10
59760	8187	6
59760	8476	7
59760	8479	9
59760	8525	7
59760	8768	6
59760	8769	8
59760	9120	6
59760	9756	7
59760	9834	6
59760	9919	10
59760	10161	8
59760	10163	8
59760	10379	9
