1184	1	9
1184	5	7
1184	30	8
1184	47	8
1184	121	8
1184	199	8
1184	232	7
1184	240	8
1184	323	4
1184	371	7
1184	372	7
1184	512	7
1184	513	7
1184	849	8
1184	1078	7
1184	1210	8
1184	1535	9
1184	1813	8
1184	2424	7
1184	2966	8
1184	3731	7
1184	4224	8
1184	4382	8
1184	5341	8
1184	5680	8
1184	5957	4
1184	6045	7
1184	6347	8
1184	6547	8
1184	7311	10
1184	7674	8
1184	7791	7
1184	7870	7
1184	8516	8
1184	8675	6
1184	8769	7
1184	9471	7
1184	9617	7
1184	9656	7
1184	10020	7
1184	10165	9
1184	10620	8
1184	10719	6
1184	11433	7
1184	11757	7
1184	11887	9
1184	12189	8
1184	13659	7
1184	13759	8
1184	14227	7
1184	14289	7
1184	14741	7
1184	14813	7
1184	14967	6
1184	15225	7
1184	16001	9
1184	16417	7
1184	16498	9
1184	16742	8
1184	18671	7
1184	18753	7
1184	19021	3
1184	21327	8
1184	21405	7
1184	21647	7
1184	22147	8
1184	23277	6
1184	23283	8
1184	23447	7
1184	23847	7
1184	24821	7
1184	25159	7
1184	25397	5
1184	27989	9
1184	28121	7
1184	28223	7
1184	28999	9
1184	29785	6
1184	29786	6
1184	30127	7
1184	31043	8
1184	31442	6
1184	31804	7
1184	32438	7
