31141	419	5
31141	1482	9
31141	2993	5
31141	4898	9
31141	5114	10
31141	5530	9
31141	5958	8
31141	6702	8
31141	6707	6
31141	7088	6
31141	7858	8
31141	8086	9
31141	8407	8
31141	8525	8
31141	10080	8
31141	10620	7
31141	11013	5
31141	14075	10
31141	14513	9
31141	15117	8
31141	15809	6
31141	16005	9
31141	16498	8
31141	16706	8
31141	16762	7
31141	17265	8
31141	18115	9
31141	18897	7
31141	22145	9
31141	22297	9
31141	23317	8
31141	23321	7
31141	23755	9
31141	26243	7
31141	27787	7
31141	27821	9
31141	28701	9
31141	31964	8
