38707	1	10
38707	20	7
38707	30	9
38707	32	9
38707	43	8
38707	47	10
38707	121	9
38707	164	10
38707	199	8
38707	226	6
38707	227	8
38707	270	7
38707	288	5
38707	320	9
38707	430	8
38707	437	9
38707	467	8
38707	468	8
38707	522	7
38707	523	9
38707	527	5
38707	543	7
38707	548	7
38707	552	6
38707	732	6
38707	777	7
38707	875	10
38707	889	7
38707	974	8
38707	1121	4
38707	1122	5
38707	1292	9
38707	1351	7
38707	1361	6
38707	1519	8
38707	1526	5
38707	1535	9
38707	1566	8
38707	1575	8
38707	1943	8
38707	2001	6
38707	2201	6
38707	2235	8
38707	2236	9
38707	2418	9
38707	2449	8
38707	2593	7
38707	2759	8
38707	2847	7
38707	2890	6
38707	2904	9
38707	3086	7
38707	3323	6
38707	3342	7
38707	3446	7
38707	3782	6
38707	3783	7
38707	3784	9
38707	3785	8
38707	4026	7
38707	4094	8
38707	4246	6
38707	4280	7
38707	4282	9
38707	4672	8
38707	4970	9
38707	5114	9
38707	5204	6
38707	5205	9
38707	5355	6
38707	5681	6
38707	5682	7
38707	6178	7
38707	6421	8
38707	6634	7
38707	6675	8
38707	7647	9
38707	8074	6
38707	8333	8
38707	9253	9
38707	9515	4
38707	9544	7
38707	9745	5
38707	10417	4
38707	10711	10
38707	10863	8
38707	11577	7
38707	11757	6
38707	12355	9
38707	13601	8
38707	14353	7
38707	16498	8
38707	16662	9
38707	19429	7
38707	19775	6
38707	19815	7
38707	20057	8
38707	20543	7
38707	21105	5
38707	21339	6
38707	22319	7
38707	22729	4
38707	23201	4
38707	23281	6
38707	23283	5
38707	23289	8
38707	23309	3
38707	23327	8
38707	31633	8
