57307	20	8
57307	121	9
57307	174	8
57307	177	10
57307	205	8
57307	223	6
57307	269	10
57307	430	7
57307	448	8
57307	918	8
57307	969	10
57307	1559	9
57307	1604	7
57307	1691	10
57307	2685	10
57307	2993	8
57307	3503	7
57307	3588	9
57307	4155	10
57307	4938	10
57307	5114	10
57307	5667	10
57307	6702	10
57307	7088	9
57307	8086	8
57307	8525	9
57307	8675	9
57307	9181	10
57307	9513	10
57307	9919	9
57307	9969	9
57307	10080	9
57307	10805	8
57307	11061	9
57307	11761	8
57307	11843	10
57307	12049	9
57307	12859	10
57307	13663	10
57307	13667	9
57307	14075	9
57307	14513	9
57307	14527	9
57307	15117	9
57307	15417	9
57307	15751	10
57307	15809	10
57307	16011	10
57307	16498	10
57307	16706	8
57307	16742	7
57307	16870	8
57307	17265	10
57307	18115	8
57307	18523	10
57307	18897	10
57307	19759	10
57307	20507	9
57307	21353	8
57307	22043	10
57307	23321	8
57307	23755	10
57307	24227	8
57307	24439	9
57307	24833	9
57307	26243	9
57307	27787	9
57307	28755	8
57307	28819	7
57307	28927	8
57307	28977	10
57307	28979	8
57307	29854	8
57307	30503	7
