9645	20	7
9645	121	10
9645	223	8
9645	225	8
9645	269	7
9645	288	7
9645	430	7
9645	481	9
9645	482	6
9645	550	8
9645	813	8
9645	1482	9
9645	1668	7
9645	1669	6
9645	1818	7
9645	2116	7
9645	2993	8
9645	3009	8
9645	4898	8
9645	5114	10
9645	5530	9
9645	6033	7
9645	6702	10
9645	6707	7
9645	8460	8
9645	9919	9
9645	10620	9
9645	11266	7
9645	12445	8
9645	14075	9
9645	14513	10
9645	16011	7
9645	16498	9
9645	16762	7
9645	17265	9
9645	18115	10
9645	18277	8
9645	18397	9
9645	20507	8
9645	22043	10
9645	22097	9
9645	22145	8
9645	22297	7
9645	23273	9
9645	23317	8
9645	23321	9
9645	23755	10
9645	24405	8
9645	24439	7
9645	25157	8
9645	26243	8
9645	28069	9
9645	28171	9
9645	28249	9
9645	28927	9
9645	29854	7
9645	30503	9
9645	30714	9
9645	31098	8
9645	31741	10
9645	31821	8
9645	31964	9
9645	32282	9
9645	32370	9
