61784	20	10
61784	121	6
61784	154	10
61784	202	10
61784	270	9
61784	777	2
61784	1195	7
61784	1535	10
61784	1575	8
61784	1889	2
61784	2904	8
61784	2966	4
61784	2994	8
61784	4224	6
61784	4898	8
61784	5114	6
61784	5300	6
61784	5341	4
61784	5530	8
61784	6114	10
61784	6163	8
61784	6547	10
61784	6707	8
61784	6793	8
61784	6904	9
61784	7054	9
61784	7728	7
61784	8068	8
61784	8074	8
61784	9136	8
61784	9253	8
61784	9515	8
61784	9989	10
61784	10379	7
61784	10793	10
61784	11061	6
61784	11077	7
61784	11319	8
61784	11617	10
61784	11757	10
61784	12531	6
61784	12729	10
61784	13125	8
61784	13357	10
61784	13601	7
61784	13759	10
61784	14513	10
61784	15315	8
61784	15451	10
61784	15613	10
61784	16498	9
61784	18897	7
61784	19815	8
61784	20507	10
61784	21881	10
61784	22097	6
61784	22145	8
61784	22199	10
61784	22319	6
61784	22535	9
61784	23283	9
61784	23317	8
61784	23333	10
61784	23755	10
61784	23775	9
61784	23777	9
61784	23847	9
61784	24703	10
61784	25157	8
61784	25567	8
61784	26243	8
61784	27775	10
61784	27787	7
61784	27899	8
61784	28121	10
61784	28171	10
61784	28223	6
61784	28677	7
61784	29095	9
61784	30300	10
