11977	20	9
11977	24	8
11977	68	8
11977	121	8
11977	180	7
11977	181	7
11977	189	8
11977	190	7
11977	205	10
11977	245	8
11977	469	7
11977	918	10
11977	1482	8
11977	1559	9
11977	1604	8
11977	1818	9
11977	2993	7
11977	3588	8
11977	3655	9
11977	4155	9
11977	4898	8
11977	5114	10
11977	5530	9
11977	5958	9
11977	5973	5
11977	6444	4
11977	6702	9
11977	6707	7
11977	6772	7
11977	7472	9
11977	7674	8
11977	7858	9
11977	8086	6
11977	8407	9
11977	9136	6
11977	9513	8
11977	9790	8
11977	9919	9
11977	9969	10
11977	9982	7
11977	10030	8
11977	10620	9
11977	11013	7
11977	11061	10
11977	11266	7
11977	11499	8
11977	11737	9
11977	11771	9
11977	11843	8
11977	12365	8
11977	12859	9
11977	13271	9
11977	13535	9
11977	14513	8
11977	15109	8
11977	15335	10
11977	15417	10
11977	15809	8
11977	16498	10
11977	16742	7
11977	16870	5
11977	16894	9
11977	16918	7
11977	17777	5
11977	18897	7
11977	19363	6
11977	20507	9
11977	20583	9
11977	20767	9
11977	22145	10
11977	23251	7
11977	23317	9
11977	23755	10
11977	24175	6
11977	24415	8
11977	24833	7
11977	25161	7
11977	25303	8
11977	25313	8
11977	28249	6
11977	28677	8
11977	28755	8
11977	28891	10
11977	28977	10
11977	30205	8
11977	30503	10
11977	30654	8
11977	31964	9
11977	32648	8
11977	32935	10
