57670	20	7
57670	28	8
57670	54	9
57670	105	6
57670	143	7
57670	173	6
57670	245	6
57670	248	7
57670	263	7
57670	330	6
57670	442	8
57670	469	7
57670	477	10
57670	594	7
57670	626	6
57670	641	7
57670	761	7
57670	813	6
57670	857	8
57670	936	8
57670	962	10
57670	981	7
57670	1016	6
57670	1067	7
57670	1074	7
57670	1194	7
57670	1559	7
57670	1606	9
57670	1818	8
57670	2112	8
57670	2205	7
57670	2248	7
57670	2404	7
57670	2472	8
57670	2563	10
57670	2602	7
57670	2970	7
57670	3464	8
57670	4999	7
57670	5150	7
57670	5958	8
57670	7858	7
57670	8407	7
57670	8525	7
57670	8675	8
57670	9331	7
57670	10620	7
57670	11771	8
57670	16894	8
57670	17265	8
57670	18179	9
57670	20583	9
57670	21185	8
57670	24277	8
57670	24415	9
57670	25157	8
57670	26443	8
57670	28171	9
57670	28249	7
57670	28891	9
