54991	26	8
54991	27	8
54991	30	9
54991	31	7
54991	32	8
54991	33	8
54991	43	9
54991	60	8
54991	66	9
54991	67	8
54991	71	8
54991	72	8
54991	73	9
54991	117	6
54991	121	9
54991	150	10
54991	156	7
54991	164	8
54991	174	7
54991	189	8
54991	190	7
54991	191	7
54991	192	7
54991	205	9
54991	206	8
54991	207	8
54991	223	6
54991	225	4
54991	226	10
54991	227	9
54991	245	10
54991	268	9
54991	270	7
54991	323	8
54991	339	8
54991	357	9
54991	376	6
54991	382	4
54991	384	10
54991	395	10
54991	405	5
54991	412	4
54991	431	7
54991	467	7
54991	537	2
54991	543	7
54991	570	8
54991	790	8
54991	813	7
54991	849	9
54991	861	8
54991	870	7
54991	888	3
54991	889	9
54991	934	10
54991	935	6
54991	963	7
54991	1015	8
54991	1303	4
54991	1350	8
54991	1519	9
54991	1535	8
54991	1575	10
54991	1593	5
54991	1726	7
54991	1818	8
54991	1889	8
54991	2131	9
54991	2236	8
54991	2759	7
54991	2899	8
54991	2904	10
54991	2924	9
54991	3446	6
54991	3702	10
54991	4362	6
54991	4981	7
