35282	17	7
35282	20	10
35282	136	9
35282	170	6
35282	175	8
35282	183	9
35282	189	6
35282	205	7
35282	263	10
35282	269	10
35282	406	7
35282	469	8
35282	479	9
35282	589	10
35282	845	10
35282	1482	10
35282	1614	8
35282	1691	6
35282	1810	8
35282	1818	8
35282	2112	9
35282	2404	6
35282	2684	7
35282	2993	10
35282	3354	5
35282	3655	9
35282	4898	10
35282	5258	9
35282	6702	10
35282	6707	10
35282	7088	8
35282	9136	6
35282	9919	10
35282	10620	9
35282	11013	6
35282	11697	8
35282	11703	8
35282	11771	8
35282	14075	7
35282	14513	9
35282	15487	8
35282	15633	8
35282	16011	8
35282	16498	8
35282	16518	7
35282	16894	9
35282	16916	8
35282	18115	10
35282	18179	9
35282	19647	8
35282	20359	2
35282	20507	8
35282	20583	10
35282	22043	10
35282	22145	9
35282	23273	8
35282	23755	8
35282	24277	9
35282	24415	10
35282	24439	6
35282	24833	9
35282	26243	8
35282	28171	9
35282	28891	10
35282	28927	7
35282	30205	9
35282	30654	10
35282	31964	8
35282	32282	9
35282	32370	10
35282	32935	9
