71973	20	10
71973	25	9
71973	54	8
71973	68	7
71973	121	10
71973	174	10
71973	205	10
71973	223	10
71973	225	10
71973	269	10
71973	287	10
71973	401	7
71973	411	10
71973	419	8
71973	430	9
71973	442	9
71973	448	7
71973	496	7
71973	502	8
71973	504	10
71973	551	10
71973	568	7
71973	594	8
71973	617	10
71973	618	8
71973	664	8
71973	760	7
71973	761	9
71973	762	8
71973	813	10
71973	834	8
71973	876	9
71973	891	7
71973	892	7
71973	893	8
71973	894	8
71973	895	10
71973	896	9
71973	897	10
71973	898	10
71973	899	9
71973	900	10
71973	901	10
71973	902	9
71973	903	10
71973	904	10
71973	905	8
71973	906	10
71973	908	9
71973	924	6
71973	925	7
71973	927	7
71973	928	7
71973	936	9
71973	950	10
71973	967	7
71973	979	10
71973	984	9
71973	985	10
71973	986	10
71973	987	8
71973	1074	8
71973	1194	8
71973	1358	10
71973	1362	10
71973	1374	10
71973	1498	9
71973	1675	7
71973	1799	9
71973	1800	9
71973	1818	8
71973	1859	10
71973	2248	8
71973	2268	9
71973	2284	5
71973	2472	8
71973	2520	5
71973	2589	9
71973	2889	8
71973	3588	10
71973	3655	6
71973	4437	9
71973	4835	9
71973	5114	10
71973	5369	9
71973	6033	5
71973	6325	9
71973	6714	5
71973	6800	7
71973	7367	8
71973	8026	7
71973	8086	5
71973	8246	9
71973	8247	9
71973	9135	9
71973	10589	9
71973	10659	7
71973	10686	8
71973	11359	5
71973	11703	8
71973	13667	8
71973	14837	9
71973	16498	10
71973	16870	9
71973	17379	7
71973	18397	10
71973	19285	9
71973	21507	8
71973	22297	10
71973	22695	6
71973	22699	5
71973	23755	9
71973	26243	8
71973	27821	8
71973	28701	10
71973	30250	7
71973	31374	5
