64094	30	8
64094	31	8
64094	32	8
64094	61	8
64094	164	9
64094	177	10
64094	199	7
64094	326	9
64094	416	5
64094	431	9
64094	513	9
64094	572	9
64094	934	8
64094	969	6
64094	1562	9
64094	2001	9
64094	2236	9
64094	2685	10
64094	3457	8
64094	4752	8
64094	4938	10
64094	6547	9
64094	7054	9
64094	9756	10
64094	10067	9
64094	10490	7
64094	10620	8
64094	10721	9
64094	11285	7
64094	11977	10
64094	11979	10
64094	11981	10
64094	15051	9
64094	15583	9
64094	16498	7
64094	19111	9
64094	19163	9
64094	21511	8
64094	22273	9
