16509	63	4
16509	120	9
16509	144	5
16509	147	5
16509	330	9
16509	530	9
16509	585	10
16509	710	7
16509	743	8
16509	853	7
16509	990	5
16509	1029	10
16509	1218	5
16509	1579	7
16509	1689	10
16509	1698	10
16509	1699	8
16509	2236	10
16509	3470	8
16509	3731	5
16509	4224	7
16509	4477	10
16509	4654	6
16509	4896	5
16509	5690	10
16509	5717	4
16509	6045	10
16509	6512	6
16509	7054	8
16509	9656	10
16509	10321	2
16509	10408	8
16509	10719	5
16509	12293	2
16509	15085	6
16509	16355	6
