46958	20	6
46958	68	7
46958	121	9
46958	136	7
46958	154	8
46958	205	9
46958	245	10
46958	249	7
46958	269	8
46958	430	9
46958	1482	10
46958	1691	5
46958	1818	9
46958	2993	7
46958	3588	9
46958	3958	7
46958	4898	9
46958	4999	8
46958	5114	9
46958	6702	8
46958	6707	9
46958	7088	10
46958	7674	8
46958	8675	7
46958	9181	6
46958	9513	5
46958	9834	7
46958	9919	9
46958	10030	8
46958	10620	10
46958	11061	7
46958	11499	8
46958	11703	8
46958	12445	10
46958	16498	10
46958	17265	9
46958	18277	8
46958	20853	8
46958	22043	8
46958	23321	9
46958	28171	10
46958	30205	7
